Date,Open,Close,High,Low,Volume
2017-02-02,31000,30800,31050,30450,33055
2017-02-03,30500,30350,30800,30100,33174
2017-02-06,30300,30000,30650,29700,25284
2017-02-07,30150,30400,30500,30050,24167
2017-02-08,30250,30300,30400,30000,16269
2017-02-09,30200,30300,30400,30000,21953
2017-02-10,30500,30200,30500,29950,23264
2017-02-13,30250,30550,30550,29950,22898
2017-02-14,30500,30800,30850,30150,52551
2017-02-15,30550,30500,30800,30350,62312
2017-02-16,30500,29950,30500,29900,53123
2017-02-17,29950,30000,30050,29800,44096
2017-02-20,30050,29500,30050,29400,60707
2017-02-21,29550,29350,29700,29150,72569
2017-02-22,29450,29250,29450,29100,50733
2017-02-23,29350,29000,29450,29000,58828
2017-02-24,29100,28700,29200,28600,62182
2017-02-27,28750,29150,29300,28650,48601
2017-02-28,29350,28800,29350,28800,34177
2017-03-02,28800,28600,29050,28300,67271
2017-03-03,28600,28050,28650,27950,58317
2017-03-06,28050,28400,28550,27900,50810
2017-03-07,28450,29050,29150,28400,63086
2017-03-08,29100,28850,29150,28450,59378
2017-03-09,28800,28850,29050,28650,54841
2017-03-10,28850,29000,29050,28250,69236
2017-03-13,29000,29000,29050,28700,64948
2017-03-14,29050,28950,29050,28650,55407
2017-03-15,28900,28650,28900,28450,56878
2017-03-16,28850,29150,29150,28650,67479
2017-03-17,29050,28900,29150,27300,59030
2017-03-20,28900,28500,28900,28250,42120
2017-03-21,28550,28300,28900,28200,51564
2017-03-22,28300,28400,28650,28100,32189
2017-03-23,28400,27800,28550,27600,69376
2017-03-24,27800,27700,27900,27550,30446
2017-03-27,27700,27900,28250,27500,40739
2017-03-28,27900,27900,28300,27550,38403
2017-03-29,28000,27650,28000,27650,42959
2017-03-30,27700,28850,28950,27650,131376
2017-03-31,29000,29050,29450,28800,72901
2017-04-03,29150,29750,29800,29100,88320
2017-04-04,29700,29800,29900,29350,62966
2017-04-05,29850,29800,29850,29300,38075
2017-04-06,29650,29550,29650,29150,37513
2017-04-07,29600,29400,29600,29050,31610
2017-04-10,29400,28600,29400,28600,47774
2017-04-11,28550,29000,29300,28550,82875
2017-04-12,29050,28950,29100,28700,27982
2017-04-13,29050,28950,29100,28850,25019
2017-04-14,28900,28600,29100,28500,35025
2017-04-17,28750,29050,29100,28550,30483
2017-04-18,29000,29200,29500,28750,49687
2017-04-19,29200,29100,29200,28900,17800
2017-04-20,29100,29000,29250,28950,35864
2017-04-21,29200,30500,30500,29100,232926
2017-04-24,30600,29600,30600,29550,104069
2017-04-25,29850,29700,30100,29400,62148
2017-04-26,30000,30250,30350,29700,63071
2017-04-27,30300,29800,30350,29600,44471
2017-04-28,29500,29600,30100,29500,33036
2017-05-02,29700,29350,30000,29350,52347
2017-05-04,29350,29800,30000,29350,34615
2017-05-08,29900,30750,30850,29800,101944
2017-05-10,30800,30350,30950,30200,53209
2017-05-11,30200,30100,30600,29950,64200
2017-05-12,30100,30000,30300,29700,43810
2017-05-15,30000,29150,30250,28850,75070
2017-05-16,29000,28450,29100,28250,107418
2017-05-17,28550,28700,28800,28400,38052
2017-05-18,28000,28250,28500,27950,57039
2017-05-19,28300,28250,28350,28100,36305
2017-05-22,28150,28000,28300,27650,58768
2017-05-23,28000,28000,28150,27800,40644
2017-05-24,28000,28500,28700,27950,45260
2017-05-25,28400,28100,28550,28000,46002
2017-05-26,28150,28450,28650,28100,29185
2017-05-29,28650,28450,28750,28350,23815
2017-05-30,28500,28400,28550,28150,24723
2017-05-31,28500,29350,29350,28200,80528
2017-06-01,29300,28900,29300,28850,26128
2017-06-02,28900,28950,29100,28500,35977
2017-06-05,28900,29300,29350,28650,49953
2017-06-07,29350,29000,29400,28800,43378
2017-06-08,29000,29950,30300,28850,168241
2017-06-09,30200,30250,30600,29700,103910
2017-06-12,30250,29800,30350,29500,57195
2017-06-13,29450,30000,30000,29300,57845
2017-06-14,30200,29700,30400,29350,60788
2017-06-15,29700,29200,29700,29150,49231
2017-06-16,29300,28700,29350,28450,79316
2017-06-19,28900,29050,29050,28500,53361
2017-06-20,29150,29800,29900,29100,119049
2017-06-21,29800,29600,29900,29150,47612
2017-06-22,29450,28800,29450,28700,67602
2017-06-23,29000,28950,29100,28750,25938
2017-06-26,28950,28450,29000,28400,51283
2017-06-27,28450,28550,28850,28300,38278
2017-06-28,28550,28000,28550,28000,60907
2017-06-29,28200,28050,28300,28000,33554
2017-06-30,27950,28200,28400,27950,35685
2017-07-03,28150,28050,28500,27950,31564
2017-07-04,28000,28200,28400,28000,34453
2017-07-05,28400,28050,28400,27900,36360
2017-07-06,28050,27350,28150,27300,80979
2017-07-07,27500,26550,27500,26300,112025
2017-07-10,26600,25600,26650,25600,87619
2017-07-11,25650,25350,25800,25200,57240
2017-07-12,25550,25650,25900,25450,27082
2017-07-13,25750,25350,25950,25050,55779
2017-07-14,25450,24550,25450,24550,79575
2017-07-17,24400,23550,24750,23350,190432
2017-07-18,23450,23800,23950,23400,77736
2017-07-19,24000,23800,24050,23500,67385
2017-07-20,23900,24550,24650,23800,72469
2017-07-21,24800,24500,24850,24150,32371
2017-07-24,24750,24700,24750,24000,31198
2017-07-25,24650,24250,24650,24200,28175
2017-07-26,24400,24450,24500,24200,29655
2017-07-27,24700,24500,24750,24400,20360
2017-07-28,24550,23900,24600,23600,54186
2017-07-31,23700,23250,23700,22850,82695
2017-08-01,23250,24300,24300,23250,37213
2017-08-02,24400,24200,24400,24050,20862
2017-08-03,24350,24900,25150,24300,116748
2017-08-04,25000,24900,25300,24550,50903
2017-08-07,24750,25600,25700,24700,61053
2017-08-08,25600,25750,25750,25150,38687
2017-08-09,25550,24900,25700,24850,41237
2017-08-10,25000,24850,25050,24450,37481
2017-08-11,24400,24350,24700,24150,31937
2017-08-14,24500,24600,24650,24100,15751
2017-08-16,24600,25050,25100,24350,25363
2017-08-17,24800,25400,25500,24750,28112
2017-08-18,25050,25550,25550,25000,26511
2017-08-21,25500,25500,25750,25100,24728
2017-08-22,25500,25400,25550,25150,25898
2017-08-23,25250,25100,25250,25100,17097
2017-08-24,25100,25400,25500,24900,24362
2017-08-25,25450,25000,25450,25000,16213
2017-08-28,25300,25650,25650,25100,37967
2017-08-29,25550,25300,25550,25100,22685
2017-08-30,25300,25650,25950,25150,42015
2017-08-31,25900,25500,25900,25300,27261
2017-09-01,25500,26000,26000,25350,47151
2017-09-04,25250,24900,25700,24700,59168
2017-09-05,25000,24150,25000,23900,76047
2017-09-06,24100,24000,24250,23800,26963
2017-09-07,24050,24000,24250,23850,34850
2017-09-08,24050,23350,24250,23000,75351
2017-09-11,23500,22850,23800,22850,63393
2017-09-12,23250,23350,23600,23200,35132
2017-09-13,23500,23700,24200,23400,44609
2017-09-14,23600,23700,24000,23350,28885
2017-09-15,23600,23750,23750,23250,39369
2017-09-18,23550,23750,24000,23350,38850
2017-09-19,23600,23650,23900,23500,33831
2017-09-20,23800,24650,24850,23550,103728
2017-09-21,24650,24550,24850,24150,43313
2017-09-22,24350,23300,24350,22900,90646
2017-09-25,23400,22300,23400,22300,70079
2017-09-26,22150,22550,23100,22150,24470
2017-09-27,22600,23000,23100,22600,15957
2017-09-28,23050,23200,23700,22900,37346
2017-09-29,23350,23850,24150,23300,51140
2017-10-10,23850,23600,24050,23250,39195
2017-10-11,23800,25950,26150,23800,249528
2017-10-12,26000,25750,26550,25550,77305
2017-10-13,25800,27200,29000,25800,502993
2017-10-16,26850,26400,27150,25950,101315
2017-10-17,26700,25800,26750,25550,114100
2017-10-18,25950,26300,26450,25200,98486
2017-10-19,26550,25900,26550,25700,45032
2017-10-20,25900,25950,26150,25700,35259
2017-10-23,26300,25400,26450,25250,51705
2017-10-24,25200,26050,26050,25200,45141
2017-10-25,26150,27350,27700,25900,159741
2017-10-26,27550,27400,27600,27000,61380
2017-10-27,27400,27900,28200,27150,90845
2017-10-30,27900,28050,28150,27550,64169
2017-10-31,28300,27200,28300,26900,96597
2017-11-01,27250,28200,28450,27050,109407
2017-11-02,28400,27700,28400,27600,68386
2017-11-03,28050,28000,28400,27500,56943
2017-11-06,28000,27800,28350,27350,45628
2017-11-07,27850,28650,28800,27800,105775
2017-11-08,28750,29000,29250,28300,95036
2017-11-09,29050,28800,29150,28500,62978
2017-11-10,28650,28950,29200,28350,53476
2017-11-13,29100,29400,29450,28400,105226
2017-11-14,29650,30300,31250,29650,305291
2017-11-15,30700,29800,30750,29350,264688
2017-11-16,29900,29900,30300,28800,121726
2017-11-17,29950,28850,29950,28650,127452
2017-11-20,28700,31800,32000,28700,536768
2017-11-21,31700,30700,31750,30400,265878
2017-11-22,31000,28900,31100,28850,294898
2017-11-23,29050,29550,29650,27950,135009
2017-11-24,29350,28900,29500,28750,93994
2017-11-27,29000,29250,29900,28600,121511
2017-11-28,29500,28250,30000,28200,123277
2017-11-29,28300,28900,29050,28300,98697
2017-11-30,29000,27550,29350,27550,274611
2017-12-01,28100,35800,35800,28000,2531196
2017-12-04,36500,34100,41850,34100,4201341
2017-12-05,34300,33350,36200,32850,1133720
2017-12-06,33950,35000,38550,33600,2193169
2017-12-07,35900,40400,41200,35000,2906485
2017-12-08,39500,34350,39600,33050,1474592
2017-12-11,35050,35150,36450,34150,603211
2017-12-12,35700,36400,37650,35400,657543
2017-12-13,36350,35950,37550,35100,554703
2017-12-14,36250,34700,36700,34100,615248
2017-12-15,34700,34250,34800,33350,313491
2017-12-18,34500,33250,34550,33150,232505
2017-12-19,33350,33150,34050,31650,335285
2017-12-20,32600,32950,33750,32600,191709
2017-12-21,33250,33550,34500,33000,360761
2017-12-22,33550,35700,35800,33550,440877
2017-12-26,36000,35250,36350,35050,325336
2017-12-27,35850,36500,37050,35150,393771
2017-12-28,36800,36300,37350,36150,277332
2018-01-02,36600,39150,40550,35750,1139657
2018-01-03,38500,41000,41450,37400,1323129
2018-01-04,40400,39000,40700,37500,521758
2018-01-05,38750,40300,40950,38150,786155
2018-01-08,40100,38500,40150,38350,538660
2018-01-09,38500,36650,38900,36650,451343
2018-01-10,37200,37100,37750,36350,203418
2018-01-11,37100,37600,38800,37100,244913
2018-01-12,38100,37750,39450,37000,389836
2018-01-15,38200,41200,42950,38200,1906012
2018-01-16,40800,40100,41700,39050,569964
2018-01-17,39900,39200,40750,38700,416694
2018-01-18,39400,45650,50000,38700,4710471
2018-01-19,46100,43800,48400,42750,1497237
2018-01-22,44000,44300,46200,42500,748247
2018-01-23,43400,47050,49950,43050,2265615
2018-01-24,47150,52200,53300,46350,1970584
2018-01-25,51400,51400,54500,50400,1703413
2018-01-26,51400,52400,53700,50800,676496
2018-01-29,53400,51200,54900,51100,1417385
2018-01-30,51700,49300,52400,48400,786032
2018-01-31,48400,48100,49000,46150,660195
2018-02-01,48250,48500,49850,47200,509816
2018-02-02,49100,46750,49100,45400,465187
2018-02-05,45000,42550,46150,42550,401035
2018-02-06,39700,43000,43450,39050,886753
2018-02-07,44300,39900,44500,39900,491302
2018-02-08,40500,44800,45000,40500,880683
2018-02-09,43000,45800,47650,42700,858487
2018-02-12,46500,44800,47200,44500,396406
2018-02-13,46050,45050,47350,44750,422742
2018-02-14,45700,45450,45800,43650,278568
2018-02-19,45700,47900,48150,45400,388809
2018-02-20,47900,47100,48100,46550,254270
2018-02-21,47050,48500,49150,46800,369214
2018-02-22,48200,47400,48200,46450,277913
2018-02-23,48000,47850,49100,47650,425479
2018-02-26,48400,47400,48400,47150,264149
2018-02-27,48000,46000,48050,45800,252309
2018-02-28,45250,44150,45800,43500,255466
2018-03-02,43100,45150,45750,43100,182110
2018-03-05,45000,44850,46050,44600,125642
2018-03-06,45200,46900,47300,45200,270093
2018-03-07,46850,45900,47800,45800,188382
2018-03-08,46500,46900,47400,46300,192110
2018-03-09,47100,47000,47400,46550,185725
2018-03-12,47550,49700,49800,47250,533304
2018-03-13,49600,50500,50600,48450,317016
2018-03-14,50000,50500,50700,49200,245634
2018-03-15,50400,49750,50900,49150,287883
2018-03-16,49850,49300,51800,48850,548058
2018-03-19,48550,46950,48800,46900,321096
2018-03-20,46450,48700,48700,46450,186669
2018-03-21,48650,48400,49550,48100,281905
2018-03-22,49350,46600,49700,46450,383090
2018-03-23,44100,40850,45250,40000,816201
2018-03-26,41600,43950,43950,40650,375239
2018-03-27,44700,43900,44750,43400,184639
2018-03-28,43000,45950,46000,42600,395512
2018-03-29,47900,47800,48600,46350,432278
2018-03-30,48200,47750,48750,47250,237591
2018-04-02,47750,46400,47750,45600,236840
2018-04-03,46000,48100,48100,45500,235655
2018-04-04,48600,48800,49600,47050,414594
2018-04-05,49600,47950,49600,47400,226218
2018-04-06,47850,47900,48550,46950,180130
2018-04-09,47750,49900,49900,46950,409258
2018-04-10,49900,52000,53400,48700,1364312
2018-04-11,52200,50100,52900,50100,537309
2018-04-12,50700,47050,50900,46600,574937
2018-04-13,47200,47000,47600,45850,244441
2018-04-16,47300,47000,48050,46600,278137
2018-04-17,47000,45650,47250,45200,310488
2018-04-18,46050,44900,46600,44600,218444
2018-04-19,44850,43350,44850,42750,310599
2018-04-20,43650,44100,44250,42800,181969
2018-04-23,43950,42500,44000,42200,164567
2018-04-24,42300,42400,43500,41800,128453
2018-04-25,42200,41650,42950,40850,186243
2018-04-26,42400,45000,47500,42250,699353
2018-04-27,45050,45150,45350,44000,163028
2018-04-30,45000,44000,45050,42450,187148
2018-05-02,42550,42750,44400,41950,166274
2018-05-03,42900,41950,43400,41850,144158
2018-05-04,42050,40150,42150,40000,237408
2018-05-08,40000,37050,40950,37050,300684
2018-05-09,37500,39400,39450,36850,211294
2018-05-10,39400,39000,39400,38100,104599
2018-05-11,39000,39200,40350,38650,134658
2018-05-14,39200,38200,39250,37450,189481
2018-05-15,38550,39450,39700,37800,152696
2018-05-16,39700,39400,39800,38600,115465
2018-05-17,39600,39000,39600,38450,89783
2018-05-18,39050,39450,39850,39050,99529
2018-05-21,39400,39250,39650,39000,73308
2018-05-23,39250,39300,39700,38600,108931
2018-05-24,39600,41100,41750,39350,292070
2018-05-25,40550,41250,41450,40400,111302
2018-05-28,40650,40200,40650,39500,145036
2018-05-29,40200,41300,42500,39750,273099
2018-05-30,41500,40800,41750,40100,131099
2018-05-31,41000,40350,41100,39850,109774
2018-06-01,40400,40650,41300,40150,85283
2018-06-04,40950,39350,40950,38850,114657
2018-06-05,39650,39600,39750,39200,47030
2018-06-07,39600,40250,40250,39000,95254
2018-06-08,39950,39600,40300,39200,55865
2018-06-11,39600,38850,39600,38500,72629
2018-06-12,38800,38900,39450,38500,106085
2018-06-14,42050,40000,42900,39300,574216
2018-06-15,39400,39250,41350,38350,360107
2018-06-18,39500,37650,39650,37000,176425
2018-06-19,38100,35250,38350,35250,184547
2018-06-20,35300,36600,36650,35300,134894
2018-06-21,36600,35650,36750,35650,72065
2018-06-22,35450,36300,36400,35000,82904
2018-06-25,36550,37100,37100,36400,55864
2018-06-26,36550,37500,37500,36300,75225
2018-06-27,37050,37050,37950,36600,70419
2018-06-28,36650,36000,37000,35500,66978
2018-06-29,36050,35150,36250,34500,100965
2018-07-02,35000,32900,35400,32850,136669
2018-07-03,33150,33450,34950,33150,166077
2018-07-04,33450,34850,34900,33400,108560
2018-07-05,34800,35300,35450,33950,75001
2018-07-06,35250,35700,35750,34350,70958
2018-07-09,35450,35350,36300,35150,56652
2018-07-10,35750,35900,36250,35300,75940
2018-07-11,35650,34350,35900,34350,71617
2018-07-12,34400,35800,35800,34250,74287
2018-07-13,35800,36050,36250,35600,56152
2018-07-16,36250,35700,36350,35300,38085
2018-07-17,35600,36000,36300,35500,53183
2018-07-18,36250,35350,36400,35100,35726
2018-07-19,35100,35950,35950,34500,50842
2018-07-20,35500,35000,36250,34700,55218
2018-07-23,35100,33050,35150,32900,100592
2018-07-24,33100,33250,33750,32500,58132
2018-07-25,33250,30250,33800,29600,336687
2018-07-26,30200,31750,31800,30050,129011
2018-07-27,31900,32500,33100,31650,91400
2018-07-30,32300,32200,32750,31550,50732
2018-07-31,32200,32500,32950,31900,57124
2018-08-01,32900,34000,34300,32550,118093
2018-08-02,34000,33000,34150,32750,72893
2018-08-03,33200,33300,33750,32950,35241
2018-08-06,33350,33150,33650,32950,34421
2018-08-07,33150,33500,34250,32600,82558
2018-08-08,33700,33800,34300,33450,57577
2018-08-09,33600,33900,33950,33250,35969
2018-08-10,33550,33450,34300,32900,76758
2018-08-13,33100,31450,33350,31200,73845
2018-08-14,31300,31750,32300,31300,69605
2018-08-16,31700,31600,31900,30500,68038
2018-08-17,31900,33100,33300,31700,91025
2018-08-20,33200,36650,40100,33200,1912768
2018-08-21,36600,37300,37850,36150,352383
2018-08-22,37400,36750,37850,36650,153545
2018-08-23,37450,37700,39250,37050,361613
2018-08-24,37900,38050,38600,37350,159237
2018-08-27,38550,38150,38650,37650,145583
2018-08-28,38550,38100,39900,37800,282816
2018-08-29,38350,38350,38550,37900,104806
2018-08-30,38000,37800,38250,37450,110934
2018-08-31,37700,38750,39050,37650,197952
2018-09-03,38500,38800,39250,38250,102246
2018-09-04,39150,39000,39150,38500,90022
2018-09-05,38800,38300,39100,38250,93907
2018-09-06,38150,37850,38600,37400,108662
2018-09-07,37350,37800,38450,37350,105365
2018-09-10,37550,37650,38150,37350,50680
2018-09-11,37900,38300,38550,37700,110203
2018-09-12,38550,39150,39350,38000,206589
2018-09-13,39000,39000,39950,38300,182469
2018-09-14,39450,40700,41000,38750,403780
2018-09-17,40950,39900,41000,39400,187506
2018-09-18,39350,40550,40550,39150,130861
2018-09-19,40750,39350,40750,39300,106385
2018-09-20,39500,40050,41000,39500,284152
2018-09-21,40250,40150,40400,39500,95746
2018-09-27,40300,40550,41350,39950,117563
2018-09-28,40650,39450,40700,39150,100282
2018-10-01,39450,37850,39550,37500,126487
2018-10-02,37850,36900,38000,36450,119442
2018-10-04,36950,36950,37500,35800,93270
2018-10-05,36500,36400,37300,35650,111649
2018-10-08,36250,35450,37150,35450,71716
2018-10-10,35500,34700,35700,34350,90160
2018-10-11,33250,33900,34500,32500,150732
2018-10-12,33900,34900,34900,33150,91746
2018-10-15,34600,32800,34650,32350,116290
2018-10-16,32800,35000,39150,32800,832393
2018-10-17,35600,35050,35850,34200,176227
2018-10-18,35000,34550,35400,34400,75709
2018-10-19,34000,35350,35350,33900,77387
2018-10-22,35400,35500,35550,34500,54117
2018-10-23,35000,34000,35250,33500,76671
2018-10-24,34200,33000,34850,32750,87225
2018-10-25,31700,32600,33450,31700,105803
2018-10-26,32950,30700,33100,30250,137197
2018-10-29,30750,29000,31900,29000,164280
2018-10-30,28050,29900,29900,28050,173318
2018-10-31,30200,29800,30300,29200,84865
2018-11-01,30000,29800,31050,29600,150239
2018-11-02,30300,31500,31500,30300,144296
2018-11-05,31100,31500,31700,30750,91075
2018-11-06,31700,31450,31800,30950,68999
2018-11-07,31600,31400,32200,30800,93996
2018-11-08,31900,31600,32000,31500,67322
2018-11-09,31400,30800,31550,30200,92153
2018-11-12,30200,29850,30500,29650,76769
2018-11-13,29250,30100,30200,28950,64288
2018-11-14,30000,30000,30850,29500,71633
2018-11-15,29750,29950,30150,29450,50858
2018-11-16,30250,30800,31000,30000,65620
2018-11-19,30800,31500,31500,30400,76088
2018-11-20,30800,30800,31250,30600,59178
2018-11-21,30300,30600,30600,30000,45435
2018-11-22,30600,30800,31150,30350,47665
2018-11-23,30800,29500,31050,29450,94807
2018-11-26,29600,30200,30550,29450,58784
2018-11-27,30450,31600,31650,29900,132566
2018-11-28,31700,31450,32150,31150,89680
2018-11-29,31750,31050,32400,30750,67482
2018-11-30,31400,30700,31400,30550,41734
2018-12-03,31050,31650,31650,30800,50568
2018-12-04,31650,31600,31900,31250,52603
