Date,Open,Close,High,Low,Volume
2016-09-13,2286,2304,2361,2274,232589
2016-09-19,2277,2337,2361,2277,171142
2016-09-20,2373,2361,2376,2325,184800
2016-09-21,2352,2388,2400,2325,184524
2016-09-22,2388,2424,2494,2376,362489
2016-09-23,2464,2412,2464,2391,158014
2016-09-26,2430,2361,2430,2313,272426
2016-09-27,2358,2370,2403,2328,195639
2016-09-28,2370,2391,2467,2370,407565
2016-09-29,2400,2379,2415,2361,229533
2016-09-30,2355,2367,2388,2352,188902
2016-10-04,2346,2400,2452,2346,295914
2016-10-05,2427,2415,2446,2406,206373
2016-10-06,2436,2406,2439,2394,180603
2016-10-07,2421,2352,2421,2346,276527
2016-10-10,2376,2376,2415,2301,126890
2016-10-11,2406,2349,2406,2337,175347
2016-10-12,2343,2355,2394,2334,155264
2016-10-13,2352,2343,2364,2331,126224
2016-10-14,2382,2355,2382,2334,188081
2016-10-17,2361,2340,2373,2316,151921
2016-10-18,2343,2352,2358,2319,128873
2016-10-19,2361,2337,2382,2328,97223
2016-10-20,2310,2316,2352,2310,138768
2016-10-21,2340,2286,2340,2280,120043
2016-10-24,2292,2253,2301,2109,195675
2016-10-25,2268,2175,2268,2142,209340
2016-10-26,2175,2000,2175,1919,667599
2016-10-27,1940,1970,2045,1940,310355
2016-10-28,1970,1913,2015,1775,343596
2016-10-31,1988,1736,1988,1703,894390
2016-11-01,1736,1772,1853,1712,525236
2016-11-02,1772,1468,1790,1465,1216918
2016-11-03,1513,1528,1654,1501,756333
2016-11-04,1549,1546,1564,1510,318797
2016-11-07,1576,1531,1576,1513,360862
2016-11-08,1555,1594,1790,1531,1593674
2016-11-09,1594,1513,1609,1456,842073
2016-11-10,1513,1513,1513,1513,0
2016-11-11,1513,1513,1513,1513,0
2016-11-14,1513,1513,1513,1513,0
2016-11-15,1513,1513,1513,1513,0
2016-11-16,1513,1513,1513,1513,0
2016-11-17,1513,1513,1513,1513,0
2016-11-18,1513,1513,1513,1513,0
2016-11-21,1513,1513,1513,1513,0
2016-11-22,1513,1513,1513,1513,0
2016-11-23,1513,1513,1513,1513,0
2016-11-24,1513,1513,1513,1513,0
2016-11-25,1513,1513,1513,1513,0
2016-11-28,1513,1513,1513,1513,0
2016-11-29,1513,1513,1513,1513,0
2016-11-30,1513,1513,1513,1513,0
2016-12-01,1513,1513,1513,1513,0
2016-12-02,1513,1513,1513,1513,0
2016-12-05,1513,1513,1513,1513,0
2016-12-06,1513,1513,1513,1513,0
2016-12-07,1513,1513,1513,1513,0
2016-12-08,1513,1513,1513,1513,0
2016-12-09,1513,1513,1513,1513,0
2016-12-12,1513,1513,1513,1513,0
2016-12-13,1513,1513,1513,1513,0
2016-12-14,1513,1513,1513,1513,0
2016-12-15,1513,1513,1513,1513,0
2016-12-16,1513,1513,1513,1513,0
2016-12-19,1513,1513,1513,1513,0
2016-12-20,1513,1513,1513,1513,0
2016-12-21,1513,1513,1513,1513,0
2016-12-22,1513,1513,1513,1513,0
2016-12-23,1513,1513,1513,1513,0
2016-12-26,1513,1513,1513,1513,0
2016-12-27,1513,1513,1513,1513,0
2016-12-28,1513,1513,1513,1513,0
2016-12-29,1513,1513,1513,1513,0
2017-01-02,1513,1513,1513,1513,0
2017-01-03,1513,1513,1513,1513,0
2017-01-04,1513,1513,1513,1513,0
2017-01-05,1513,1513,1513,1513,0
2017-01-06,1513,1513,1513,1513,0
2017-01-09,1513,1513,1513,1513,0
2017-01-10,1513,1513,1513,1513,0
2017-01-11,1513,1513,1513,1513,0
2017-01-12,1513,1513,1513,1513,0
2017-01-13,1513,1513,1513,1513,0
2017-01-16,1513,1513,1513,1513,0
2017-01-17,1513,1513,1513,1513,0
2017-01-18,1513,1513,1513,1513,0
2017-01-19,1513,1513,1513,1513,0
2017-01-20,1513,1513,1513,1513,0
2017-01-23,1513,1513,1513,1513,0
2017-01-24,1513,1513,1513,1513,0
2017-01-25,1513,1513,1513,1513,0
2017-01-26,1513,1513,1513,1513,0
2017-01-31,1513,1513,1513,1513,0
2017-02-01,1513,1513,1513,1513,0
2017-02-02,1513,1513,1513,1513,0
2017-02-03,1513,1513,1513,1513,0
2017-02-06,1513,1513,1513,1513,0
2017-02-07,1513,1513,1513,1513,0
2017-02-08,1513,1513,1513,1513,0
2017-02-09,1513,1513,1513,1513,0
2017-02-10,1513,1513,1513,1513,0
2017-02-13,1513,1513,1513,1513,0
2017-02-14,1513,1513,1513,1513,0
2017-02-15,1513,1513,1513,1513,0
2017-02-16,1513,1513,1513,1513,0
2017-02-17,1513,1513,1513,1513,0
2017-02-20,1513,1513,1513,1513,0
2017-02-21,1513,1513,1513,1513,0
2017-02-22,1513,1513,1513,1513,0
2017-02-23,1513,1513,1513,1513,0
2017-02-24,1513,1513,1513,1513,0
2017-02-27,1513,1513,1513,1513,0
2017-02-28,1513,1513,1513,1513,0
2017-03-02,1513,1513,1513,1513,0
2017-03-03,1513,1513,1513,1513,0
2017-03-06,1513,1513,1513,1513,0
2017-03-07,1513,1513,1513,1513,0
2017-03-08,1513,1513,1513,1513,0
2017-03-09,1513,1513,1513,1513,0
2017-03-10,1513,1513,1513,1513,0
2017-03-13,1513,1513,1513,1513,0
2017-03-14,1513,1513,1513,1513,0
2017-03-15,1513,1513,1513,1513,0
2017-03-16,1513,1513,1513,1513,0
2017-03-17,1513,1513,1513,1513,0
2017-03-20,1513,1513,1513,1513,0
2017-03-21,1513,1513,1513,1513,0
2017-03-22,1513,1513,1513,1513,0
2017-03-23,1513,1513,1513,1513,0
2017-03-24,1513,1513,1513,1513,0
2017-03-27,1513,1513,1513,1513,0
2017-03-28,1513,1513,1513,1513,0
2017-03-29,1513,1513,1513,1513,0
2017-03-30,1513,1513,1513,1513,0
2017-03-31,1513,1513,1513,1513,0
2017-04-03,1513,1513,1513,1513,0
2017-04-04,1513,1513,1513,1513,0
2017-04-05,1513,1513,1513,1513,0
2017-04-06,1513,1513,1513,1513,0
2017-04-07,1513,1513,1513,1513,0
2017-04-10,1513,1513,1513,1513,0
2017-04-11,1513,1513,1513,1513,0
2017-04-12,1513,1513,1513,1513,0
2017-04-13,1513,1513,1513,1513,0
2017-04-14,1513,1513,1513,1513,0
2017-04-17,1513,1513,1513,1513,0
2017-04-18,1513,1513,1513,1513,0
2017-04-19,1513,1513,1513,1513,0
2017-04-20,1513,1513,1513,1513,0
2017-04-21,1513,1513,1513,1513,0
2017-04-24,1513,1513,1513,1513,0
2017-04-25,1513,1513,1513,1513,0
2017-04-26,1513,1513,1513,1513,0
2017-04-27,1513,1513,1513,1513,0
2017-04-28,1513,1513,1513,1513,0
2017-05-02,1513,1513,1513,1513,0
2017-05-04,1513,1513,1513,1513,0
2017-05-08,1513,1513,1513,1513,0
2017-05-10,1513,1513,1513,1513,0
2017-05-11,1513,1513,1513,1513,0
2017-05-12,1513,1513,1513,1513,0
2017-05-15,1513,1513,1513,1513,0
2017-05-16,1513,1513,1513,1513,0
2017-05-17,1513,1513,1513,1513,0
2017-05-18,1513,1513,1513,1513,0
2017-05-19,1513,1513,1513,1513,0
2017-05-22,1513,1513,1513,1513,0
2017-05-23,1513,1513,1513,1513,0
2017-05-24,1513,1513,1513,1513,0
2017-05-25,1513,1513,1513,1513,0
2017-05-26,1513,1513,1513,1513,0
2017-05-29,1513,1513,1513,1513,0
2017-05-30,1513,1513,1513,1513,0
2017-05-31,1513,1513,1513,1513,0
2017-06-01,1513,1513,1513,1513,0
2017-06-02,1513,1513,1513,1513,0
2017-06-05,1513,1513,1513,1513,0
2017-06-07,1513,1513,1513,1513,0
2017-06-08,1513,1513,1513,1513,0
2017-06-09,1513,1513,1513,1513,0
2017-06-12,1513,1513,1513,1513,0
2017-06-13,1513,1513,1513,1513,0
2017-06-14,1513,1513,1513,1513,0
2017-06-15,1513,1513,1513,1513,0
2017-06-16,1513,1513,1513,1513,0
2017-06-19,1513,1513,1513,1513,0
2017-06-20,1513,1513,1513,1513,0
2017-06-21,1513,1513,1513,1513,0
2017-06-22,1513,1513,1513,1513,0
2017-06-23,1513,1513,1513,1513,0
2017-06-26,1513,1513,1513,1513,0
2017-06-27,1513,1513,1513,1513,0
2017-06-28,1513,1513,1513,1513,0
2017-06-29,1513,1513,1513,1513,0
2017-06-30,1513,1513,1513,1513,0
2017-07-03,1513,1513,1513,1513,0
2017-07-04,1513,1513,1513,1513,0
2017-07-05,1513,1513,1513,1513,0
2017-07-06,1513,1513,1513,1513,0
2017-07-07,1513,1513,1513,1513,0
2017-07-10,1513,1513,1513,1513,0
2017-07-11,1513,1513,1513,1513,0
2017-07-12,1513,1513,1513,1513,0
2017-07-13,1513,1513,1513,1513,0
2017-07-14,1513,1513,1513,1513,0
2017-07-17,1513,1513,1513,1513,0
2017-07-18,1513,1513,1513,1513,0
2017-07-19,1513,1513,1513,1513,0
2017-07-20,1513,1513,1513,1513,0
2017-07-21,1513,1513,1513,1513,0
2017-07-24,1513,1513,1513,1513,0
2017-07-25,1513,1513,1513,1513,0
2017-07-26,1513,1513,1513,1513,0
2017-07-27,1513,1513,1513,1513,0
2017-07-28,1513,1513,1513,1513,0
2017-07-31,1513,1513,1513,1513,0
2017-08-01,1513,1513,1513,1513,0
2017-08-02,1513,1513,1513,1513,0
2017-08-03,1513,1513,1513,1513,0
2017-08-04,1513,1513,1513,1513,0
2017-08-07,1513,1513,1513,1513,0
2017-08-08,1513,1513,1513,1513,0
2017-08-09,1513,1513,1513,1513,0
2017-08-10,1513,1513,1513,1513,0
2017-08-11,1513,1513,1513,1513,0
2017-08-14,1513,1513,1513,1513,0
2017-08-16,1513,1513,1513,1513,0
2017-08-17,1513,1513,1513,1513,0
2017-08-18,1513,1513,1513,1513,0
2017-08-21,1513,1513,1513,1513,0
2017-08-22,1513,1513,1513,1513,0
2017-08-23,1513,1513,1513,1513,0
2017-08-24,1513,1513,1513,1513,0
2017-08-25,1513,1513,1513,1513,0
2017-08-28,1513,1513,1513,1513,0
2017-08-29,1513,1513,1513,1513,0
2017-08-30,1513,1513,1513,1513,0
2017-08-31,1513,1513,1513,1513,0
2017-09-01,1513,1513,1513,1513,0
2017-09-04,1513,1513,1513,1513,0
2017-09-05,1513,1513,1513,1513,0
2017-09-06,1513,1513,1513,1513,0
2017-09-07,1513,1513,1513,1513,0
2017-09-08,1513,1513,1513,1513,0
2017-09-11,1513,1513,1513,1513,0
2017-09-12,1513,1513,1513,1513,0
2017-09-13,1513,1513,1513,1513,0
2017-09-14,1513,1513,1513,1513,0
2017-09-15,1513,1513,1513,1513,0
2017-09-18,1513,1513,1513,1513,0
2017-09-19,1513,1513,1513,1513,0
2017-09-20,1513,1513,1513,1513,0
2017-09-21,1513,1513,1513,1513,0
2017-09-22,1513,1513,1513,1513,0
2017-09-25,1513,1513,1513,1513,0
2017-09-26,1513,1513,1513,1513,0
2017-09-27,1513,1513,1513,1513,0
2017-09-28,1513,1513,1513,1513,0
2017-09-29,1513,1513,1513,1513,0
2017-10-10,1513,1513,1513,1513,0
2017-10-11,1513,1513,1513,1513,0
2017-10-12,1513,1513,1513,1513,0
2017-10-13,1513,1513,1513,1513,0
2017-10-16,1513,1513,1513,1513,0
2017-10-17,1513,1513,1513,1513,0
2017-10-18,1513,1513,1513,1513,0
2017-10-19,1513,1513,1513,1513,0
2017-10-20,1513,1513,1513,1513,0
2017-10-23,1513,1513,1513,1513,0
2017-10-24,1513,1513,1513,1513,0
2017-10-25,1513,1513,1513,1513,0
2017-10-26,1513,1513,1513,1513,0
2017-10-27,1513,1513,1513,1513,0
2017-10-30,1513,1513,1513,1513,0
2017-10-31,1513,1513,1513,1513,0
2017-11-01,1513,1513,1513,1513,0
2017-11-02,1513,1513,1513,1513,0
2017-11-03,1513,1513,1513,1513,0
2017-11-06,1513,1513,1513,1513,0
2017-11-07,1513,1513,1513,1513,0
2017-11-08,1513,1513,1513,1513,0
2017-11-09,1513,1513,1513,1513,0
2017-11-10,1513,1513,1513,1513,0
2017-11-13,1513,1513,1513,1513,0
2017-11-14,1513,1513,1513,1513,0
2017-11-15,1513,1513,1513,1513,0
2017-11-16,1513,1513,1513,1513,0
2017-11-17,1513,1513,1513,1513,0
2017-11-20,1513,1513,1513,1513,0
2017-11-21,1513,1513,1513,1513,0
2017-11-22,1513,1513,1513,1513,0
2017-11-23,1513,1513,1513,1513,0
2017-11-24,1513,1513,1513,1513,0
2017-11-27,1513,1513,1513,1513,0
2017-11-28,1513,1513,1513,1513,0
2017-11-29,1513,1513,1513,1513,0
2017-11-30,1513,1513,1513,1513,0
2017-12-01,1513,1513,1513,1513,0
2017-12-04,1513,1513,1513,1513,0
2017-12-05,1513,1513,1513,1513,0
2017-12-06,1513,1513,1513,1513,0
2017-12-07,1513,1513,1513,1513,0
2017-12-08,1513,1513,1513,1513,0
2017-12-11,1513,1513,1513,1513,0
2017-12-12,1513,1513,1513,1513,0
2017-12-13,1513,1513,1513,1513,0
2017-12-14,1513,1513,1513,1513,0
2017-12-15,1513,1513,1513,1513,0
2017-12-18,1513,1513,1513,1513,0
2017-12-19,1513,1513,1513,1513,0
2017-12-20,1513,1513,1513,1513,0
2017-12-21,1513,1513,1513,1513,0
2017-12-22,1513,1513,1513,1513,0
2017-12-26,1513,1513,1513,1513,0
2017-12-27,1513,1513,1513,1513,0
2017-12-28,1513,1513,1513,1513,0
2018-01-02,1513,1513,1513,1513,0
2018-01-03,1513,1513,1513,1513,0
2018-01-04,1513,1513,1513,1513,0
2018-01-05,1513,1513,1513,1513,0
2018-01-08,1513,1513,1513,1513,0
2018-01-09,1513,1513,1513,1513,0
2018-01-10,1513,1513,1513,1513,0
2018-01-11,1513,1513,1513,1513,0
2018-01-12,1513,1513,1513,1513,0
2018-01-15,1513,1513,1513,1513,0
2018-01-16,1513,1513,1513,1513,0
2018-01-17,1513,1513,1513,1513,0
2018-01-18,1513,1513,1513,1513,0
2018-01-19,1513,1513,1513,1513,0
2018-01-22,1513,1513,1513,1513,0
2018-01-23,1513,1513,1513,1513,0
2018-01-24,1513,1513,1513,1513,0
2018-01-25,1513,1513,1513,1513,0
2018-01-26,1513,1513,1513,1513,0
2018-01-29,1513,1513,1513,1513,0
2018-01-30,1513,1513,1513,1513,0
2018-01-31,1513,1513,1513,1513,0
2018-02-01,1513,1513,1513,1513,0
2018-02-02,1513,1513,1513,1513,0
2018-02-05,1513,1513,1513,1513,0
2018-02-06,1513,1513,1513,1513,0
2018-02-07,1513,1513,1513,1513,0
2018-02-08,1513,1513,1513,1513,0
2018-02-09,1513,1513,1513,1513,0
2018-02-12,1513,1513,1513,1513,0
2018-02-13,1513,1513,1513,1513,0
2018-02-14,1513,1513,1513,1513,0
2018-02-19,1513,1513,1513,1513,0
2018-02-20,1513,1513,1513,1513,0
2018-02-21,1513,1513,1513,1513,0
2018-02-22,1513,1513,1513,1513,0
2018-02-23,1513,1513,1513,1513,0
2018-02-26,1513,1513,1513,1513,0
2018-02-27,1513,1513,1513,1513,0
2018-02-28,1513,1513,1513,1513,0
2018-03-02,1513,1513,1513,1513,0
2018-03-05,1513,1513,1513,1513,0
2018-03-06,1513,1513,1513,1513,0
2018-03-07,1513,1513,1513,1513,0
2018-03-08,1513,1513,1513,1513,0
2018-03-09,1513,1513,1513,1513,0
2018-03-12,1513,1513,1513,1513,0
2018-03-13,1513,1513,1513,1513,0
2018-03-14,1513,1513,1513,1513,0
2018-03-15,1513,1513,1513,1513,0
2018-03-16,1513,1513,1513,1513,0
2018-03-19,1513,1513,1513,1513,0
2018-03-20,1513,1513,1513,1513,0
2018-03-21,1513,1513,1513,1513,0
2018-03-22,1513,1513,1513,1513,0
2018-03-23,1513,1513,1513,1513,0
2018-03-26,1513,1513,1513,1513,0
2018-03-27,1513,1513,1513,1513,0
2018-03-28,1513,1513,1513,1513,0
2018-03-29,1513,1513,1513,1513,0
2018-03-30,1513,1513,1513,1513,0
2018-04-02,1513,1513,1513,1513,0
2018-04-03,1513,1513,1513,1513,0
2018-04-04,1513,1513,1513,1513,0
2018-04-05,1513,1513,1513,1513,0
2018-04-06,1513,1513,1513,1513,0
2018-04-09,1513,1513,1513,1513,0
2018-04-10,1513,1513,1513,1513,0
2018-04-11,1513,1513,1513,1513,0
2018-04-12,1513,1513,1513,1513,0
2018-04-13,1513,1513,1513,1513,0
2018-04-16,1513,1513,1513,1513,0
2018-04-17,1513,1513,1513,1513,0
2018-04-18,1513,1513,1513,1513,0
2018-04-19,1513,1513,1513,1513,0
2018-04-20,1513,1513,1513,1513,0
2018-04-23,1513,1513,1513,1513,0
2018-04-24,1513,1513,1513,1513,0
2018-04-25,1513,1513,1513,1513,0
2018-04-26,1513,1513,1513,1513,0
2018-04-27,1513,1703,1966,1513,20687604
2018-04-30,1623,1499,1645,1497,2612649
2018-05-02,1228,1166,1303,1134,5018977
2018-05-03,1184,1188,1238,1180,1113692
2018-05-04,1265,1363,1433,1259,3717115
2018-05-08,1303,1204,1329,1192,1124665
2018-05-09,1257,1204,1257,1190,717260
2018-05-10,1212,1176,1228,1160,772010
2018-05-11,1192,1182,1224,1154,793438
2018-05-14,1210,1242,1313,1154,1782270
2018-05-15,1236,1232,1257,1204,598183
2018-05-16,1172,1196,1204,1142,648552
2018-05-17,1210,1170,1210,1168,504590
2018-05-18,1168,1190,1232,1158,550344
2018-05-21,1190,1204,1214,1172,320643
2018-05-23,1206,1196,1238,1192,364565
2018-05-24,1218,1202,1222,1184,363143
2018-05-25,1176,1166,1194,1152,376097
2018-05-28,1160,1218,1238,1094,1127475
2018-05-29,1214,1182,1214,1178,332729
2018-05-30,1174,1154,1212,1148,323597
2018-05-31,1144,1154,1164,1138,356571
2018-06-01,1154,1162,1192,1140,248582
2018-06-04,1150,1122,1166,1116,527584
2018-06-05,1122,1170,1186,1110,429860
2018-06-07,1180,1403,1457,1154,4739500
2018-06-08,1343,1423,1427,1325,1119336
2018-06-11,1413,1573,1583,1413,1153572
2018-06-12,1599,1555,1635,1529,1130149
2018-06-14,1593,1485,1593,1485,479650
2018-06-15,1493,1495,1519,1493,259935
2018-06-18,1457,1401,1457,1401,281596
2018-06-19,1369,1419,1423,1369,220803
2018-06-20,1451,1417,1451,1401,127410
2018-06-21,1437,1443,1463,1419,476716
2018-06-22,1443,1531,1547,1443,779011
2018-06-25,1569,1513,1593,1513,806092
2018-06-26,1473,1355,1513,1327,1239580
2018-06-27,1355,1355,1355,1355,0
2018-06-28,1355,1355,1355,1355,0
2018-06-29,1355,1355,1355,1355,0
2018-07-02,1355,1355,1355,1355,0
2018-07-03,1355,1355,1355,1355,0
2018-07-04,1355,1355,1355,1355,0
2018-07-05,1355,1355,1355,1355,0
2018-07-06,1355,1355,1355,1355,0
2018-07-09,1355,1355,1355,1355,0
2018-07-10,1355,1355,1355,1355,0
2018-07-11,1355,1355,1355,1355,0
2018-07-12,1355,1355,1355,1355,0
2018-07-13,1355,1355,1355,1355,0
2018-07-16,1390,1385,1590,1370,3303532
2018-07-17,1390,1195,1410,1195,1638334
2018-07-18,1175,1080,1195,1035,1732590
2018-07-19,1065,1250,1350,1015,4252787
2018-07-20,1205,1185,1270,1135,682551
2018-07-23,1160,1185,1290,1160,701637
2018-07-24,1220,1150,1220,1125,256137
2018-07-25,1150,1100,1155,1055,433111
2018-07-26,1090,1165,1200,1090,541586
2018-07-27,1165,1170,1200,1140,144728
2018-07-30,1170,1230,1300,1155,704011
2018-07-31,1230,1210,1260,1200,193333
2018-08-01,1240,1250,1340,1225,579303
2018-08-02,1270,1240,1270,1230,89588
2018-08-03,1270,1270,1310,1230,232741
2018-08-06,1270,1420,1515,1250,4232008
2018-08-07,1420,1385,1425,1365,433025
2018-08-08,1385,1365,1405,1365,269322
2018-08-09,1360,1385,1420,1355,368525
2018-08-10,1490,1385,1575,1380,1539968
2018-08-13,1395,1265,1395,1265,397371
2018-08-14,1265,1315,1390,1240,266413
2018-08-16,1320,1320,1380,1305,562205
2018-08-17,1350,1315,1350,1275,426093
2018-08-20,1330,1300,1340,1275,219008
2018-08-21,1280,1290,1315,1270,190181
2018-08-22,1290,1250,1315,1220,490297
2018-08-23,1250,1200,1250,1195,328245
2018-08-24,1180,1245,1290,1170,349071
2018-08-27,1245,1185,1250,1185,447650
2018-08-28,1185,1200,1300,1185,1140571
2018-08-29,1200,1210,1240,1175,180084
2018-08-30,1210,1190,1220,1185,119959
2018-08-31,1205,1190,1205,1180,95580
2018-09-03,1170,1150,1185,1145,439840
2018-09-04,1175,1150,1190,1140,335024
2018-09-05,1150,1135,1160,1110,330019
2018-09-06,1135,1095,1135,1070,667973
2018-09-07,1095,1105,1115,1070,270242
2018-09-10,1085,1105,1130,1080,153476
2018-09-11,1105,1100,1140,1085,436255
2018-09-12,1100,1080,1115,1065,321562
2018-09-13,1080,1075,1090,1065,107423
2018-09-14,1075,1075,1130,1070,237423
2018-09-17,1075,1080,1160,1075,765243
2018-09-18,1100,1095,1125,1070,874196
2018-09-19,1090,1040,1105,1020,440279
2018-09-20,1035,1020,1070,1015,285637
2018-09-21,1025,1025,1040,980,256975
2018-09-27,1025,1030,1050,1020,128371
2018-09-28,1045,1120,1155,1045,1842307
2018-10-01,1130,1140,1165,1120,424817
2018-10-02,1150,1115,1165,1115,263987
2018-10-04,1115,1170,1170,1105,312605
2018-10-05,1165,1155,1170,1125,301448
2018-10-08,1180,1125,1180,1115,163027
2018-10-10,1120,1110,1145,1095,230224
2018-10-11,1070,1035,1105,1030,239134
2018-10-12,1070,1070,1070,1030,226336
2018-10-15,1050,1055,1095,1020,98185
2018-10-16,1070,1220,1245,1060,2317618
2018-10-17,1500,1240,1585,1230,24439271
2018-10-18,1265,1190,1265,1165,1214243
2018-10-19,1170,1175,1175,1125,822973
2018-10-22,1165,1210,1230,1165,545340
2018-10-23,1195,1150,1230,1150,571512
2018-10-24,1170,1140,1170,1140,315213
2018-10-25,1100,1110,1110,1080,270107
2018-10-26,1120,1100,1135,1100,331748
2018-10-29,1090,1050,1100,1050,469022
2018-10-30,1000,1110,1120,1000,349560
2018-10-31,1140,1180,1180,1130,324564
2018-11-01,1180,1130,1225,1105,736894
2018-11-02,1130,1135,1165,1055,533946
2018-11-05,1110,1120,1135,1100,248258
2018-11-06,1130,1110,1140,1095,232600
2018-11-07,1125,1150,1170,1090,715305
2018-11-08,1160,1200,1200,1130,580214
2018-11-09,1200,1250,1310,1170,2335242
2018-11-12,1240,1295,1295,1230,732183
2018-11-13,1265,1255,1370,1250,1387488
2018-11-14,1260,1255,1270,1240,264181
2018-11-15,1225,1205,1240,1170,489541
2018-11-16,1205,1205,1215,1155,433928
2018-11-19,1220,1210,1240,1185,206019
2018-11-20,1170,1185,1215,1170,136774
2018-11-21,1180,1165,1190,1130,372191
2018-11-22,1175,1155,1185,1140,306248
2018-11-23,1140,1115,1170,1115,272427
2018-11-26,1115,1135,1185,1115,204145
2018-11-27,1135,1140,1160,1120,150175
2018-11-28,1165,1135,1165,1120,232041
2018-11-29,1135,1150,1155,1125,93807
2018-11-30,1170,1140,1170,1125,135061
2018-12-03,1140,1135,1165,1115,214065
2018-12-04,1150,1130,1210,1130,175184
2018-12-05,1130,1135,1145,1110,127774
2018-12-06,1135,1105,1150,1080,1078422
2018-12-07,1050,1070,1100,1040,633768
2018-12-10,1065,1075,1150,1020,822938
2018-12-11,1095,1030,1120,1030,393351
2018-12-12,1060,1045,1080,1030,295676
2018-12-13,1065,1030,1065,1020,143905
