Date,Open,Close,High,Low,Volume
2017-02-16,13684,13564,13684,13383,7502
2017-02-17,13514,13534,13594,13403,11698
2017-02-20,13534,13473,13584,13423,6403
2017-02-21,13443,13554,13584,13423,6003
2017-02-22,13473,13473,13554,13453,3016
2017-02-23,13534,13253,13534,13243,10439
2017-02-24,13253,13273,13453,13043,14225
2017-02-27,13323,13173,13473,13153,3566
2017-02-28,13203,13293,13784,13113,6473
2017-03-02,13293,13283,13353,13093,10989
2017-03-03,13133,12933,13133,12893,16243
2017-03-06,12823,12973,12993,12683,16123
2017-03-07,12823,12803,12963,12753,12617
2017-03-08,12793,12703,12793,12553,9450
2017-03-09,12623,12573,12733,12543,16613
2017-03-10,12563,12713,12913,12412,10669
2017-03-13,12773,12743,12783,12613,4785
2017-03-14,12813,12713,12813,12633,9270
2017-03-15,12663,12583,12693,12432,10229
2017-03-16,12573,12613,12703,12513,11518
2017-03-17,12513,12422,12603,12422,9340
2017-03-20,12422,12262,12482,12192,10009
2017-03-21,12112,12402,12603,12112,7702
2017-03-22,12322,12382,12533,12212,5204
2017-03-23,12402,12482,12523,12402,5114
2017-03-24,12563,12412,12563,12332,6533
2017-03-27,12332,12252,12362,12212,8611
2017-03-28,12252,12262,12292,12122,6973
2017-03-29,12312,12292,12332,12172,3606
2017-03-30,12392,12312,12392,12112,12467
2017-03-31,12362,12122,12362,12112,16923
2017-04-03,12082,12112,12272,12022,9330
2017-04-04,12112,12012,12112,11992,10609
2017-04-05,12012,12042,12052,11962,5234
2017-04-06,12052,12012,12052,11792,11498
2017-04-07,11992,12212,12242,11992,15384
2017-04-10,12222,12092,12222,11972,14455
2017-04-11,12222,12042,12222,11922,7752
2017-04-12,11922,11942,12042,11892,14245
2017-04-13,11942,12112,12112,11882,8101
2017-04-14,12092,12012,12092,11942,5814
2017-04-17,12022,12052,12112,11992,14565
2017-04-18,12062,12012,12082,11862,11708
2017-04-19,12062,12062,12082,11932,7032
2017-04-20,11942,12062,12162,11942,9700
2017-04-21,12092,12242,12242,12032,12897
2017-04-24,12252,12222,12322,12112,14745
2017-04-25,12222,12222,12252,12112,5394
2017-04-26,12222,12212,12282,12142,10169
2017-04-27,12252,12212,12252,12112,10809
2017-04-28,12212,12342,12422,12112,9600
2017-05-02,12372,12342,12372,12162,7212
2017-05-04,12342,12312,12513,12162,9170
2017-05-08,12362,12402,12402,12222,6183
2017-05-10,12402,12332,12462,12212,11048
2017-05-11,12232,12212,12282,11962,31998
2017-05-12,12212,11992,12222,11992,15514
2017-05-15,11992,11992,12152,11882,22327
2017-05-16,11982,12042,12042,11882,12067
2017-05-17,12072,12012,12142,11912,9110
2017-05-18,11942,11982,12072,11862,12397
2017-05-19,11882,11932,11992,11882,3046
2017-05-22,11912,11912,12002,11872,5964
2017-05-23,12012,11912,12012,11912,5614
2017-05-24,11982,12262,12272,11902,17932
2017-05-25,12252,12192,12362,12082,7642
2017-05-26,12292,12092,12292,11962,12197
2017-05-29,12012,12012,12122,11942,13206
2017-05-30,11972,12182,12262,11942,20679
2017-05-31,12182,12062,12182,11982,14765
2017-06-01,12012,12062,12082,11972,7192
2017-06-02,12202,12012,12202,11982,5934
2017-06-05,12182,12062,12302,12012,16203
2017-06-07,12072,12062,12132,12002,10229
2017-06-08,12062,12062,12102,11992,6793
2017-06-09,12112,12052,12132,11962,9050
2017-06-12,12052,12042,12082,11942,6973
2017-06-13,12042,12052,12052,11922,9790
2017-06-14,11992,12032,12042,11982,7002
2017-06-15,12042,11962,12042,11942,8761
2017-06-16,11932,11962,11982,11922,7582
2017-06-19,11962,11962,12002,11912,8891
2017-06-20,11962,11892,11962,11822,13596
2017-06-21,11892,11762,11922,11762,9300
2017-06-22,11712,11692,11782,11672,7842
2017-06-23,11692,11722,11732,11662,7352
2017-06-26,11722,11652,11732,11622,9650
2017-06-27,11642,11672,11712,11632,4145
2017-06-28,11672,11632,11682,11592,8181
2017-06-29,11672,11562,11672,11481,25174
2017-06-30,11562,11441,11562,11381,15454
2017-07-03,11441,11331,11441,11261,21348
2017-07-04,11331,11221,11331,11131,26633
2017-07-05,11221,11301,11301,11181,5704
2017-07-06,11391,11391,11451,11271,3246
2017-07-07,11391,11391,11431,11231,3136
2017-07-10,11512,11171,11512,11111,9010
2017-07-11,11191,11471,11471,11121,10529
2017-07-12,11501,11411,11501,11171,3706
2017-07-13,11291,11411,11491,11251,2437
2017-07-14,11411,11421,11461,11181,4055
2017-07-17,11421,11361,11431,11171,6403
2017-07-18,11361,11271,11421,11231,1708
2017-07-19,11271,11321,11411,11221,3026
2017-07-20,11321,11271,11391,11261,1948
2017-07-21,11271,11371,11371,11211,3966
2017-07-24,11361,11361,11361,11201,6973
2017-07-25,11371,11331,11391,11291,1608
2017-07-26,11231,11351,11401,11221,6333
2017-07-27,11191,11311,11361,11141,5354
2017-07-28,11311,11221,11311,11131,5794
2017-07-31,11221,11221,11311,10821,8631
2017-08-01,11211,11051,11211,11011,6573
2017-08-02,11021,11161,11311,11021,2157
2017-08-03,11061,11091,11211,10961,3096
2017-08-04,11091,10981,11101,10861,6963
2017-08-07,10981,11001,11041,10831,3826
2017-08-08,10821,11291,11311,10821,3996
2017-08-09,11271,11361,11481,11161,16673
2017-08-10,11241,11141,11451,11011,7822
2017-08-11,11091,10711,11091,10641,15194
2017-08-14,10821,10661,10821,10521,3636
2017-08-16,10611,10781,10891,10531,7552
2017-08-17,10571,10721,10781,10571,5844
2017-08-18,10721,10771,10771,10651,2697
2017-08-21,10771,10621,10831,10621,4865
2017-08-22,10731,11231,11311,10661,12717
2017-08-23,11221,11201,11361,11111,2737
2017-08-24,11361,10951,11361,10861,4775
2017-08-25,10871,10941,10971,10811,4125
2017-08-28,11201,10961,11201,10931,3036
2017-08-29,10811,10991,10991,10811,2777
2017-08-30,11021,11051,11061,10931,2697
2017-08-31,11061,10991,11061,10911,849
2017-09-01,11061,11011,11061,10781,10329
2017-09-04,10811,10911,11151,10811,3766
2017-09-05,11151,10911,11151,10821,3856
2017-09-06,11091,10991,11091,10861,1868
2017-09-07,10971,10971,10971,10851,3096
2017-09-08,10931,10951,10991,10851,2077
2017-09-11,10831,10931,11091,10821,2567
2017-09-12,10891,10881,10971,10861,1888
2017-09-13,10951,10961,10961,10881,899
2017-09-14,10851,11001,11091,10851,1758
2017-09-15,10871,10961,11011,10821,1768
2017-09-18,10891,10811,10961,10751,6843
2017-09-19,10811,10601,10861,10480,21328
2017-09-20,10601,10791,10891,10601,3176
2017-09-21,10851,10731,10851,10621,5164
2017-09-22,10621,10551,10711,10490,3416
2017-09-25,10350,10290,10460,10160,10409
2017-09-26,10290,10310,10410,10140,6223
2017-09-27,10320,10220,10410,10220,1438
2017-09-28,10470,10250,10470,10250,249
2017-09-29,10420,10340,10450,10260,1588
2017-10-10,10340,10410,10500,10240,3646
2017-10-11,10300,10380,10420,10290,1098
2017-10-12,10400,10380,10410,10310,1728
2017-10-13,10380,10310,10380,10220,3696
2017-10-16,10310,10300,10370,10230,1668
2017-10-17,10300,10410,10430,10210,6113
2017-10-18,10410,10410,10410,10240,2787
2017-10-19,10400,10260,10410,10250,4055
2017-10-20,10070,10140,10260,10070,20899
2017-10-23,10210,10250,10270,10140,3906
2017-10-24,10160,10290,10290,10160,6323
2017-10-25,10290,10250,10310,10030,6833
2017-10-26,10260,10110,10260,9980,24295
2017-10-27,10110,10240,10330,10060,7562
2017-10-30,10170,10260,10310,10170,2487
2017-10-31,10400,10360,10400,10240,1778
2017-11-01,10320,10340,10430,10280,4105
2017-11-02,10300,10260,10380,10190,4425
2017-11-03,10260,10310,10400,10240,3116
2017-11-06,10310,10310,10340,10230,3586
2017-11-07,10310,10340,10370,10230,2057
2017-11-08,10210,10691,10961,10210,13626
2017-11-09,10691,10761,10861,10641,7412
2017-11-10,10941,10541,10971,10390,9240
2017-11-13,10691,10400,10691,10290,10719
2017-11-14,10400,10330,10490,10300,16083
2017-11-15,10330,10831,11902,10330,124185
2017-11-16,10991,10811,10991,10611,17332
2017-11-17,10941,10601,10971,10490,18151
2017-11-20,10961,11041,11251,10811,34345
2017-11-21,11041,10931,11191,10841,19190
2017-11-22,11011,10681,11211,10631,23666
2017-11-23,10661,10851,10931,10541,7362
2017-11-24,10671,10611,10831,10561,10719
2017-11-27,10611,10581,10981,10531,16233
2017-11-28,10641,10591,10791,10551,9050
2017-11-29,10611,10581,10651,10511,5124
2017-11-30,10511,10460,10611,10460,4975
2017-12-01,10551,10661,10661,10420,9580
2017-12-04,10661,10551,10741,10521,4615
2017-12-05,10561,10611,10801,10561,16963
2017-12-06,10681,10751,10801,10581,12417
2017-12-07,10741,10691,10741,10370,16423
2017-12-08,10691,11281,11872,10691,85674
2017-12-11,11131,11211,11351,11081,12027
2017-12-12,11211,10961,11211,10871,19110
2017-12-13,11111,10901,11351,10691,11058
2017-12-14,10891,11071,11271,10761,5184
2017-12-15,11061,10791,11061,10541,17022
2017-12-18,10671,10701,10831,10621,5314
2017-12-19,10571,10410,10721,10410,16213
2017-12-20,10561,10480,10561,10280,5054
2017-12-21,10480,10541,10811,10370,3976
2017-12-22,10541,10521,10731,10310,8801
2017-12-26,10260,10410,10521,10260,19590
2017-12-27,10420,10511,10781,10420,6953
2017-12-28,10450,10621,10621,10450,2677
2018-01-02,10581,10571,10731,10470,6053
2018-01-03,10591,10841,10841,10591,8751
2018-01-04,10841,10641,10891,10581,4645
2018-01-05,10641,10641,10861,10571,3976
2018-01-08,10681,10671,10681,10450,7582
2018-01-09,10631,10591,10631,10470,2667
2018-01-10,10721,10511,10721,10480,2457
2018-01-11,10470,10500,10611,10460,3126
2018-01-12,10500,10571,10671,10450,7182
2018-01-15,10591,10360,10591,10360,8621
2018-01-16,10380,10390,10440,10350,2427
2018-01-17,10370,10440,10531,10290,1828
2018-01-18,10440,10561,10681,10360,9350
2018-01-19,10460,10611,10741,10390,7742
2018-01-22,10621,10701,10751,10611,5634
2018-01-23,10651,10881,10901,10621,8651
2018-01-24,10911,10971,11461,10861,22317
2018-01-25,11011,10921,11081,10811,7252
2018-01-26,11011,11471,11501,10911,24585
2018-01-29,11481,11572,11702,11331,19280
2018-01-30,11552,11431,11682,11131,14025
2018-01-31,11672,11592,11682,11461,10459
2018-02-01,11742,12022,12202,11411,32317
2018-02-02,11942,12012,12032,11812,22097
2018-02-05,12583,12282,13113,12222,175874
2018-02-06,12212,12192,12362,11662,36633
2018-02-07,12332,12322,12603,12022,22547
2018-02-08,12312,12302,12412,12062,8791
2018-02-09,11822,11932,12242,11822,16403
2018-02-12,11822,12242,12272,11742,13146
2018-02-13,12052,12302,12502,12022,11118
2018-02-14,12302,12112,12312,11972,10809
2018-02-19,12112,12062,12312,12032,1028
2018-02-20,12012,15676,15676,11812,267692
2018-02-21,15636,14094,15966,14094,491728
2018-02-22,14074,17317,18118,13884,1360249
2018-02-23,17007,19369,22002,16366,2135364
2018-02-26,20721,25175,25175,19930,412577
2018-02-27,26567,24174,26567,22022,436343
2018-02-28,22903,23023,24925,22482,271998
2018-03-02,21922,20811,23924,19880,486173
2018-03-05,20521,19870,21121,19530,422847
2018-03-06,19520,19700,20721,19479,242117
2018-03-07,19670,18649,19690,18388,290009
2018-03-08,18649,18729,19079,18198,208241
2018-03-09,19399,19970,22272,19229,692427
2018-03-12,20220,22162,22873,20060,463726
2018-03-13,22162,21421,22162,20621,182827
2018-03-14,21111,23043,24494,20701,368971
2018-03-15,22272,22873,23994,22122,206233
2018-03-16,22723,21952,23443,21952,125534
2018-03-19,21742,21722,22322,21211,76693
2018-03-20,21722,21491,22132,21221,80389
2018-03-21,21421,21692,22853,21321,121758
2018-03-22,22172,21221,22172,21031,77942
2018-03-23,20130,20170,21271,19980,89490
2018-03-26,20571,20821,21702,20230,79120
2018-03-27,21652,21321,21652,20951,50579
2018-03-28,21702,21201,21922,20941,57092
2018-03-29,21421,22022,22022,21071,76333
2018-03-30,22673,21992,22673,21582,53956
2018-04-02,22282,21772,22663,21532,62547
2018-04-03,21321,21722,21872,21141,25944
2018-04-04,21752,21552,21972,21151,40839
2018-04-05,21552,21722,21922,21181,37802
2018-04-06,21852,21902,21992,21562,35354
2018-04-09,22292,23864,24925,22082,208291
2018-04-10,23884,24404,24404,23173,79500
2018-04-11,24404,24384,24825,24044,63226
2018-04-12,24364,23644,24545,23524,47842
2018-04-13,23774,24364,24625,23524,67702
2018-04-16,25886,27037,28839,24665,259080
2018-04-17,27197,27017,27668,26326,63546
2018-04-18,27497,27828,29930,27327,155244
2018-04-19,27447,26897,27447,25546,92367
2018-04-20,27528,28238,28829,27327,104755
2018-04-23,28038,25776,28278,25115,145764
2018-04-24,25405,23954,26386,23954,135404
2018-04-25,23954,23954,23954,23954,0
2018-04-26,23954,23954,23954,23954,0
2018-04-27,23954,23954,23954,23954,0
2018-04-30,23954,23954,23954,23954,0
2018-05-02,23954,23954,23954,23954,0
2018-05-03,23954,23954,23954,23954,0
2018-05-04,23954,23954,23954,23954,0
2018-05-08,23954,23954,23954,23954,0
2018-05-09,23954,23954,23954,23954,0
2018-05-10,23954,23954,23954,23954,0
2018-05-11,23954,23954,23954,23954,0
2018-05-14,23954,23954,23954,23954,0
2018-05-15,23954,23954,23954,23954,0
2018-05-16,22300,20000,26000,20000,557408
2018-05-17,22500,20600,23150,20150,417673
2018-05-18,20750,19600,21250,18750,236794
2018-05-21,19250,18400,19750,18000,233425
2018-05-23,18600,17950,18850,17200,175031
2018-05-24,17950,18000,18450,17650,103867
2018-05-25,17700,17000,18150,16700,143935
2018-05-28,16800,17100,17150,16150,127008
2018-05-29,17200,16500,17650,16450,100530
2018-05-30,16500,16500,17250,16150,108779
2018-05-31,16500,16750,17050,16300,43613
2018-06-01,16900,16650,17200,16250,65618
2018-06-04,16450,16600,16750,16000,69628
2018-06-05,16450,16450,16800,16150,54087
2018-06-07,16450,16150,16650,16100,46122
2018-06-08,16300,16350,16450,16050,57855
2018-06-11,16400,16350,16450,16100,23471
2018-06-12,16450,15750,16450,15650,67889
2018-06-14,15800,14800,15800,14700,64944
2018-06-15,15100,17900,19200,15000,1626977
2018-06-18,17800,16700,17950,16450,318533
2018-06-19,16700,15500,17100,15350,224880
2018-06-20,15450,15650,16050,14950,96205
2018-06-21,15750,15700,16200,15400,90240
2018-06-22,15850,14900,15850,14750,88537
2018-06-25,15000,15300,15600,14850,46883
2018-06-26,15000,15100,15550,14850,46911
2018-06-27,15000,15950,18500,15000,793017
2018-06-28,15800,14550,16150,14400,183494
2018-06-29,14700,14550,15250,13900,106816
2018-07-02,15050,14400,15400,14400,90241
2018-07-03,14750,14550,14950,14300,53939
2018-07-04,14550,14950,14950,14450,32942
2018-07-05,15050,16500,18400,14950,679637
2018-07-06,16650,16150,16750,15500,176585
2018-07-09,16450,16800,16900,15800,211467
2018-07-10,16850,16700,17300,16500,99430
2018-07-11,16550,15800,16600,15800,97447
2018-07-12,15950,16500,16650,15700,111553
2018-07-13,16400,16300,16550,16100,66483
2018-07-16,16200,15950,16450,15600,56622
2018-07-17,16000,16000,16100,15600,35247
2018-07-18,16000,15000,16100,14800,91368
2018-07-19,14950,15200,15400,14600,56817
2018-07-20,14950,15050,15600,14750,50217
2018-07-23,15050,14100,15200,14100,65801
2018-07-24,14100,14350,14550,13800,28156
2018-07-25,14300,13800,14650,13700,55864
2018-07-26,13950,14100,14400,13800,37223
2018-07-27,14100,14450,14700,14100,25888
2018-07-30,14700,14500,14950,14350,16488
2018-07-31,14400,14500,14750,14050,21089
2018-08-01,14700,15200,15500,14400,42918
2018-08-02,15150,14800,15300,14800,16320
2018-08-03,14700,14850,15150,14550,21283
2018-08-06,14700,14700,15000,14550,15208
2018-08-07,14600,14700,14850,14300,28431
2018-08-08,14800,14600,14850,14550,19229
2018-08-09,14800,15200,15700,14600,76718
2018-08-10,15000,14950,15200,14750,33480
2018-08-13,14750,13850,14850,13850,53023
2018-08-14,13650,14100,14250,13650,27370
2018-08-16,14100,14150,14150,13750,16013
2018-08-17,14000,14450,14650,14000,25257
2018-08-20,14650,14800,14850,14500,21256
2018-08-21,14700,15400,16800,14700,185066
2018-08-22,15250,15800,15800,15000,94511
2018-08-23,16300,15800,19000,15700,1368166
2018-08-24,15800,16200,16450,15600,201807
2018-08-27,17700,18700,19350,16850,1544947
2018-08-28,18300,21750,23000,17900,1577286
2018-08-29,21300,21800,24500,20650,1713015
2018-08-30,21100,20600,21350,20100,657878
2018-08-31,21150,20050,22300,19350,1103680
2018-09-03,19650,20250,20350,19450,404268
2018-09-04,20050,21300,21650,19650,982023
2018-09-05,20850,20800,21300,20350,394113
2018-09-06,21700,21000,22200,20700,792894
2018-09-07,21700,22500,22500,20950,987494
2018-09-10,26050,24100,27300,23200,1774241
2018-09-11,22950,22200,23050,21850,456797
2018-09-12,22000,20850,22100,20700,405064
2018-09-13,20700,20500,21450,20400,203564
2018-09-14,20200,20000,20400,19500,262847
2018-09-17,19800,19050,19900,19000,203646
2018-09-18,18850,18700,19300,18550,180924
2018-09-19,18900,24300,24300,18450,3392285
2018-09-20,23600,23750,25500,22100,2067741
2018-09-21,24500,23700,27650,23250,2858138
2018-09-27,23900,24400,24750,23200,459040
2018-09-28,24150,22700,24700,22700,307827
2018-10-01,22700,23000,25550,22350,1014665
2018-10-02,24650,23850,25800,23000,1226732
2018-10-04,23200,22800,23750,22350,327386
2018-10-05,22400,20850,22550,20600,277234
2018-10-08,20650,20850,23000,20550,523097
2018-10-10,20800,19400,21150,19400,172005
2018-10-11,18150,18350,19500,18000,180954
2018-10-12,17950,19100,19350,17950,168557
2018-10-15,19100,19300,20800,18750,212541
2018-10-16,19350,19600,20500,19250,219707
2018-10-17,19850,21300,21400,19750,443353
2018-10-18,22150,21150,22250,20700,334161
2018-10-19,20600,20900,20950,19600,135821
2018-10-22,20400,20150,20900,20100,78310
2018-10-23,20200,20200,21800,20000,509387
2018-10-24,20700,18900,20750,18800,214077
2018-10-25,18100,18350,19000,17400,165964
2018-10-26,18550,17650,18850,17000,138563
2018-10-29,17350,15650,17750,15650,194599
2018-10-30,15000,16050,16200,14700,169837
2018-10-31,16400,16250,16650,15900,76547
2018-11-01,16450,16950,18300,16450,235824
2018-11-02,17150,17750,18000,17150,102726
2018-11-05,17600,19100,19300,17000,470853
2018-11-06,19250,19750,20000,18600,320685
2018-11-07,20200,19500,20600,18250,455468
2018-11-08,19750,19300,19950,19200,258061
2018-11-09,19150,18350,19300,18300,121887
2018-11-12,17950,17400,18600,17300,96541
2018-11-13,16800,17850,18450,16650,211548
2018-11-14,17900,17850,18450,17750,100270
2018-11-15,17850,18200,18300,17750,76459
2018-11-16,18400,18450,18850,18050,101416
2018-11-19,19400,19250,19800,19150,247600
2018-11-20,18800,19150,19400,18750,104617
2018-11-21,18800,19700,19900,18750,250895
2018-11-22,19750,19450,19800,19200,94950
2018-11-23,19300,19500,21700,18650,675171
2018-11-26,19900,20100,20350,19650,260411
2018-11-27,20250,20150,20450,19900,221334
2018-11-28,19900,20050,20250,19400,189693
2018-11-29,19700,19500,20100,19500,109806
2018-11-30,19300,19200,19650,19000,86690
2018-12-03,19050,19800,19850,19050,102164
2018-12-04,19650,19500,19850,19350,80732
2018-12-05,19000,19300,19550,18850,57658
2018-12-06,19250,18100,19400,17950,146476
2018-12-07,18300,18500,18550,18000,71432
2018-12-10,18100,17450,18100,17450,94020
2018-12-11,17500,16600,17700,16550,106774
2018-12-12,16650,17250,17350,16550,82666
2018-12-13,17250,17600,17800,17200,50372
2018-12-14,17700,16950,17750,16650,68748
2018-12-17,16800,16500,16900,16050,87518
2018-12-18,16150,16200,16600,16000,54090
2018-12-19,16050,16500,17050,16000,72886
